1565,0.4539245577653249,0.011837801535924276,66.0
1566,0.4609050925572713,0.011133710940678915,66.0
1567,0.4618499493598938,0.011373342076937357,63.0
1568,0.46037967085838316,0.011252692341804505,65.66666666666667
1569,0.4526939872900645,0.011612610618273417,63.666666666666664
1570,0.4501204665501912,0.011101087133089702,65.0
1571,0.46470969438552856,0.011663535038630168,62.666666666666664
1572,0.45969834486643474,0.01099019984404246,65.66666666666667
1573,0.45902030388514203,0.01117884914080302,67.0
1574,0.45504510680834453,0.011435690919558207,64.0
1575,0.4558432706197103,0.010619093577067057,66.33333333333333
1576,0.4554296112060547,0.011673787633577983,64.33333333333333
1577,0.45373881498972574,0.011486358841260274,65.0
1578,0.46141350706418355,0.011526934901873271,68.33333333333333
1579,0.4609679317474365,0.011182055672009786,65.0
1580,0.4565135248502096,0.011205793023109437,65.33333333333333
1581,0.4505415439605713,0.011145301262537639,66.33333333333333
1582,0.45757845679918924,0.01182766874631246,66.0
1583,0.4547640939553579,0.011664684216181437,65.0
1584,0.46092417716979983,0.01112493654092153,65.33333333333333
1585,0.4616427461306254,0.01102859079837799,62.666666666666664
1586,0.4601891613006592,0.011309966643651326,64.66666666666667
1587,0.4585111888249715,0.011561457514762879,65.66666666666667
1588,0.4566697386900584,0.011318543752034504,67.66666666666667
1589,0.45474836150805154,0.011197792887687684,66.33333333333333
1590,0.4518649792671204,0.011314934889475504,61.333333333333336
1591,0.4486950099468231,0.0114487753311793,66.66666666666667
1592,0.45427855253219607,0.011603128711382547,63.666666666666664
1593,0.45569366931915284,0.011068482200304668,64.0
1594,0.4546163547039032,0.011321894526481628,64.0
1595,0.4555722693602244,0.01149864097436269,65.33333333333333
1596,0.4563330698013306,0.011343404054641723,65.0
1597,0.4543504103024801,0.011577793955802917,64.66666666666667
1598,0.4554085965951284,0.011192793448766072,63.0
1599,0.4552966805299123,0.0112864351272583,65.0
1600,0.460643626054128,0.010926737189292908,63.666666666666664
1601,0.4529306721687317,0.01139684001604716,66.66666666666667
1602,0.4510286029179891,0.011552457412083944,66.33333333333333
1603,0.45245160460472106,0.010736315449078878,67.66666666666667
1604,0.4493374752998352,0.011744149724642435,65.0
1605,0.45525948723157245,0.011298885544141133,66.66666666666667
1606,0.45632848183314006,0.011312172810236613,65.33333333333333
1607,0.44734003106753034,0.011568362514177958,67.0
1608,0.4591943915685018,0.011628398895263672,62.0
1609,0.44533936222394305,0.01078412373860677,64.66666666666667
1610,0.46184536298116047,0.011464010874430339,64.33333333333333
1611,0.455879065990448,0.011737790505091349,62.333333333333336
1612,0.4489440667629242,0.011371154189109802,65.66666666666667
1613,0.4514228351910909,0.011302671829859416,66.66666666666667
1614,0.4569126041730245,0.011582332054773966,62.333333333333336
1615,0.4445717406272888,0.011249195734659831,66.0
1616,0.4571195149421692,0.011445404688517253,64.66666666666667
1617,0.4520868468284607,0.01126460611820221,63.666666666666664
1618,0.45724272052447,0.011175905664761862,68.0
1619,0.4528811550140381,0.011005396246910095,66.33333333333333
1620,0.44855969031651816,0.010822646220525105,67.0
1621,0.4436128501097361,0.01115990658601125,66.66666666666667
1622,0.45520609617233276,0.010842205484708151,66.66666666666667
1623,0.4511709455649058,0.011529316306114196,65.66666666666667
1624,0.45301815470059714,0.011388931671778362,62.666666666666664
1625,0.4550442377726237,0.011438141465187074,64.0
1626,0.45400991638501487,0.01113981008529663,65.66666666666667
1627,0.44478246609369915,0.011560836434364319,64.33333333333333
1628,0.4475572387377421,0.01099088490009308,67.33333333333333
1629,0.4549512346585592,0.01177303930123647,64.66666666666667
1630,0.45070647756258647,0.011306925813357035,65.66666666666667
1631,0.4548009955883026,0.011271714965502421,63.666666666666664
1632,0.44642158269882204,0.010733152031898499,68.66666666666667
1633,0.4449444317817688,0.011345325708389283,66.66666666666667
1634,0.45331325054168703,0.010508635143438975,66.66666666666667
1635,0.44816592693328855,0.01080940047899882,68.33333333333333
1636,0.45073241074879966,0.011297345558802286,64.0
1637,0.44829934716224673,0.010892945329348246,66.66666666666667
1638,0.4505377634366353,0.010834682186444601,64.33333333333333
1639,0.44604793469111126,0.01113220731417338,64.66666666666667
1640,0.44759377241134646,0.010816123485565186,64.0
1641,0.4519087274869283,0.01120943009853363,63.666666666666664
1642,0.4416372223695119,0.01078706920146942,64.33333333333333
1643,0.446993932723999,0.011504737138748168,63.666666666666664
1644,0.44976861715316774,0.011334116061528524,64.66666666666667
1645,0.4410776150226593,0.011521078149477641,65.0
1646,0.45134116888046266,0.01055178940296173,66.0
1647,0.4458710583051046,0.011232478817303975,66.0
1648,0.45452781120936075,0.011464348236719768,65.33333333333333
1649,0.44282291730244955,0.011241927742958069,65.66666666666667
1650,0.44792014877001446,0.011617061495780946,63.666666666666664
1651,0.44701730291048686,0.010893375476201375,66.33333333333333
1652,0.4522947021325429,0.01198745091756185,63.666666666666664
1653,0.4465013611316681,0.011471444368362426,64.66666666666667
1654,0.44725566665331523,0.011446891029675802,64.33333333333333
1655,0.45185232281684873,0.011255219380060832,64.0
1656,0.446328622897466,0.010951663454373678,64.66666666666667
1657,0.4520852692921956,0.010758423805236816,66.33333333333333
1658,0.44787835597991943,0.011356203357378641,65.0
1659,0.4452831212679545,0.010878899892171223,66.0
1660,0.44299416621526083,0.011005666255950928,62.333333333333336
1661,0.44336601614952087,0.010365842779477438,66.33333333333333
1662,0.4427658454577128,0.011100061138470967,66.33333333333333
1663,0.442130092382431,0.0113277401526769,63.333333333333336
1664,0.4452116811275482,0.010711000561714172,67.66666666666667
1665,0.446980486313502,0.010790620644887288,66.0
1666,0.45118951678276065,0.010773594180742899,68.33333333333333
1667,0.4426452891031901,0.01092481255531311,67.66666666666667
1668,0.4470011742909749,0.010756026109059652,66.0
1669,0.45322458426157636,0.011227035522460937,65.66666666666667
1670,0.445768301486969,0.010872353116671245,67.33333333333333
1671,0.4469242815176646,0.01082314133644104,67.33333333333333
1672,0.4474323725700378,0.010844820141792298,66.0
1673,0.4529788513978322,0.011318613489468892,65.33333333333333
1674,0.44662088036537173,0.011130799849828085,66.33333333333333
1675,0.4404374380906423,0.010712751746177673,67.0
1676,0.4448171047369639,0.011213257114092509,65.66666666666667
1677,0.45412278016408286,0.0107572074731191,67.33333333333333
1678,0.43817392230033875,0.011522581775983174,65.33333333333333
1679,0.45354394912719725,0.011011109352111817,66.33333333333333
1680,0.44722378452618916,0.01107119639714559,66.0
1681,0.4330844509601593,0.010993844469388326,67.33333333333333
1682,0.4453756527105967,0.01076239307721456,68.33333333333333
1683,0.4460103670756022,0.010907355149586996,66.33333333333333
1684,0.45074103951454164,0.011260329286257425,65.33333333333333
1685,0.45304720401763915,0.011173575520515441,64.33333333333333
1686,0.44707680424054463,0.011198156078656514,68.0
1687,0.4474986743927002,0.011346371173858642,65.33333333333333
1688,0.4379332081476847,0.01078158179918925,65.66666666666667
1689,0.44418136914571127,0.011040087938308716,67.0
1690,0.4493356537818909,0.011459817886352539,65.33333333333333
1691,0.4575996216138204,0.011072659889856975,67.33333333333333
1692,0.4420820160706838,0.011422169407208761,66.66666666666667
1693,0.4520333699385325,0.011635063687960306,64.0
1694,0.4397175224622091,0.010234463413556417,67.66666666666667
1695,0.44363107641537985,0.010600212613741557,66.33333333333333
1696,0.44283323248227435,0.011250590284665426,65.33333333333333
1697,0.44802953640619914,0.011227984428405762,64.66666666666667
1698,0.44583435932795207,0.011083099643389384,66.0
1699,0.4391463434696197,0.010923490524291993,68.0
1700,0.4459387969970703,0.011447699069976806,66.33333333333333
1701,0.44234700123469034,0.010766978661219279,67.66666666666667
1702,0.4375105512142181,0.011480733354886374,65.66666666666667
1703,0.4467968980471293,0.010975085496902466,64.66666666666667
1704,0.44342570145924887,0.01086639146010081,65.33333333333333
1705,0.44450293739636737,0.010820226271947226,65.66666666666667
1706,0.4443849277496338,0.011406960686047872,66.66666666666667
1707,0.44294323166211447,0.011194354097048442,66.33333333333333
1708,0.4398445514837901,0.010405127803484598,68.66666666666667
1709,0.44284130811691286,0.010817805528640747,63.666666666666664
1710,0.4354068887233734,0.010868156452973683,66.33333333333333
1711,0.4388985892136892,0.010986589392026265,69.66666666666667
1712,0.449124759833018,0.011380331913630167,63.666666666666664
1713,0.44531101067860923,0.01109984000523885,69.0
1714,0.45302576224009194,0.01067345400651296,64.66666666666667
1715,0.4421907631556193,0.010969585180282593,65.33333333333333
1716,0.4378564465045929,0.010581698020299275,67.0
1717,0.4362212077776591,0.011058903733889262,63.333333333333336
1718,0.4374892485141754,0.011150593558947245,64.66666666666667
1719,0.4418366229534149,0.010553773244222004,67.66666666666667
1720,0.44641231775283813,0.01095094641049703,67.33333333333333
1721,0.4473353679974874,0.010978299180666605,65.33333333333333
1722,0.441493536233902,0.010822016795476277,68.33333333333333
1723,0.445846181511879,0.010728022853533426,69.33333333333333
1724,0.44130523800849913,0.011026336550712586,67.33333333333333
1725,0.4495992390314738,0.01097171167532603,69.33333333333333
1726,0.4432007400194804,0.010471374789873759,66.66666666666667
1727,0.4373731259504954,0.010967089931170146,68.66666666666667
1728,0.4587902009487152,0.01103466550509135,67.0
1729,0.44853206038475035,0.010831965208053589,64.33333333333333
1730,0.43880816459655764,0.010611212650934855,69.0
1731,0.43148081382115683,0.01158525307973226,65.33333333333333
1732,0.439828728834788,0.011356416344642638,66.0
1733,0.44799321293830874,0.010580780704816183,67.33333333333333
1734,0.44140531102816266,0.010983158946037292,64.33333333333333
1735,0.4467067054907481,0.011439934968948365,64.0
1736,0.43823644081751506,0.010676718354225158,69.0
1737,0.43642270962397256,0.011045499245325724,65.33333333333333
1738,0.4390788547197978,0.010417741934458415,67.66666666666667
1739,0.4454391328493754,0.01072521448135376,63.333333333333336
1740,0.4413092072804769,0.010968161622683208,65.66666666666667
1741,0.44690852920214336,0.010684250394503275,67.0
1742,0.44493600249290466,0.011338279445966085,65.0
1743,0.4417971690495809,0.010931730270385742,63.333333333333336
1744,0.43442997574806214,0.0108932093779246,66.33333333333333
1745,0.44390661756197614,0.010671186447143554,64.33333333333333
1746,0.4405691317717234,0.011005063454310099,66.66666666666667
1747,0.44192680199941,0.010841953754425048,67.66666666666667
1748,0.44055437763532,0.01066810111204783,67.66666666666667
1749,0.44747480273246765,0.010794361134370168,66.0
1750,0.44219286282857256,0.010290053288141886,67.0
1751,0.43593210736910504,0.010779894789059956,68.0
1752,0.4383077116807302,0.011010795434316,65.0
1753,0.43437127431233724,0.011018719275792439,69.66666666666667
1754,0.4400728972752889,0.010293592214584351,68.66666666666667
1755,0.44585219264030457,0.011210757493972778,63.666666666666664
1756,0.44104540467262265,0.010561453700065613,66.33333333333333
1757,0.43498943487803143,0.01088469405968984,67.33333333333333
1758,0.4430917322635651,0.010781974991162619,70.0
1759,0.44185569922129314,0.010655390818913778,66.66666666666667
1760,0.44890571633974713,0.010980276664098104,65.33333333333333
1761,0.4417432888348897,0.011376285552978515,65.66666666666667
1762,0.4418880291779836,0.011055153508981069,65.33333333333333
1763,0.44118157426516214,0.010443342924118042,70.33333333333333
1764,0.44541792233784994,0.010609062711397806,69.0
1765,0.43386380791664125,0.010662648181120555,68.0
1766,0.43624878764152525,0.010777098139127096,68.0
1767,0.4440986712773641,0.011084845463434856,65.66666666666667
1768,0.4386919871966044,0.010637595256169637,66.0
1769,0.43587773124376933,0.01063137431939443,67.33333333333333
1770,0.44003424406051633,0.01060985505580902,66.33333333333333
1771,0.43334745009740194,0.010384786128997802,68.33333333333333
1772,0.43978946606318153,0.01053596834341685,68.0
1773,0.43301904797554014,0.01074485957622528,65.66666666666667
1774,0.439973859389623,0.010619850158691406,71.0
1775,0.4362796099980672,0.010065151651700337,68.66666666666667
1776,0.4412324321269989,0.010551571448644003,65.33333333333333
1777,0.43111688653628033,0.010675249000390371,70.66666666666667
1778,0.4409633505344391,0.010595784584681193,67.66666666666667
1779,0.4391694231828054,0.010648567974567414,67.66666666666667
1780,0.43444151441256207,0.010819785992304484,64.66666666666667
1781,0.4414045663674672,0.010499296983083089,67.33333333333333
1782,0.43974437991778054,0.010735074381033579,68.33333333333333
1783,0.4356871978441874,0.010216949184735617,65.33333333333333
1784,0.441451491912206,0.010592480897903442,71.33333333333333
1785,0.4444723602135976,0.011072861154874165,63.666666666666664
1786,0.4420973972479502,0.010295950571695963,67.66666666666667
1787,0.4509225865205129,0.01043891966342926,68.33333333333333
1788,0.4425052897135417,0.011036672592163087,66.66666666666667
1789,0.4356028342247009,0.01071668763955434,68.33333333333333
1790,0.43750951687494916,0.010639015038808187,66.33333333333333
1791,0.4373481623331706,0.010802809794743856,67.0
1792,0.44228368759155273,0.010846450924873352,67.0
1793,0.4337697168191274,0.010414779384930928,68.66666666666667
1794,0.4378521386782328,0.010718984603881836,67.33333333333333
1795,0.4439525862534841,0.010269251267115274,68.0
1796,0.44035842577616374,0.010671881834665935,67.66666666666667
1797,0.4423687676588694,0.010842791199684143,67.33333333333333
1798,0.4448513015111287,0.010409223437309266,67.33333333333333
1799,0.4366636470953624,0.0105476975440979,68.0
1800,0.43417123317718503,0.010222976505756378,68.0
1801,0.4393314810593923,0.01049837092558543,66.33333333333333
1802,0.4342045958836873,0.010487937331199647,67.0
1803,0.4305927749474843,0.01051925500233968,68.33333333333333
1804,0.4422404642899831,0.01064978281656901,65.0
1805,0.4336205057303111,0.010509540140628815,66.66666666666667
1806,0.4359531792004903,0.010804685950279235,69.0
1807,0.4389558811982473,0.010966357390085855,66.0
1808,0.43650757471720375,0.011007293462753295,67.33333333333333
1809,0.43653415600458784,0.010205303033192952,68.66666666666667
1810,0.43581284205118814,0.011144176622231801,65.66666666666667
1811,0.43494107166926066,0.010435448288917541,67.0
1812,0.43183133681615193,0.010756706794102986,66.33333333333333
1813,0.43723880728085834,0.011125494837760925,65.0
1814,0.43274092515309653,0.010527599453926086,65.33333333333333
1815,0.43613773266474404,0.010425741076469422,67.0
1816,0.43707382480303447,0.011566441059112548,65.66666666666667
1817,0.4386822938919067,0.01046521117289861,70.0
1818,0.4368615897496541,0.010821025768915813,69.33333333333333
1819,0.4312833917140961,0.010583235224088033,69.0
1820,0.43367888728777565,0.010493888258934022,68.66666666666667
1821,0.4439871927102407,0.009833096464474996,70.66666666666667
1822,0.43968142867088317,0.011035334467887879,65.66666666666667
1823,0.43935021162033083,0.010430666704972585,69.66666666666667
1824,0.43730137586593626,0.010504778424898784,69.0
1825,0.4315989597638448,0.010483163595199584,68.33333333333333
1826,0.4356840415795644,0.010687642892201742,65.0
1827,0.4371712839603424,0.010548313657442729,67.66666666666667
1828,0.4295238387584686,0.010045659939448039,69.33333333333333
1829,0.43829721172650654,0.010767938296000163,67.0
1830,0.4329524393876394,0.010233386357625326,70.0
1831,0.43436044931411744,0.01100324014822642,64.66666666666667
1832,0.43271624008814497,0.010561890006065368,68.33333333333333
1833,0.43768309354782103,0.010301889975865682,69.66666666666667
1834,0.43762280901273093,0.010693700114885966,67.33333333333333
1835,0.4282811319828033,0.010761732459068299,66.66666666666667
1836,0.43036815921465554,0.01071761429309845,67.33333333333333
1837,0.43519750992457074,0.010313841104507447,68.33333333333333
1838,0.42918185393015545,0.011164019902547201,65.33333333333333
1839,0.43215301831563313,0.01048474629720052,67.0
1840,0.4349221670627594,0.009984258810679119,71.33333333333333
1841,0.4350260345141093,0.010200245678424836,69.0
1842,0.4335306266943614,0.010964736739794412,67.33333333333333
1843,0.43169939041137695,0.010271494487921397,70.33333333333333
1844,0.4370962476730347,0.010902727047602336,69.0
1845,0.43730370203653973,0.010779944062232972,64.66666666666667
1846,0.43144513924916583,0.010193343957265217,67.66666666666667
1847,0.43784929315249127,0.010512850085894266,68.33333333333333
1848,0.43382152358690895,0.010971923073132833,67.33333333333333
1849,0.4365963629881541,0.010509224534034729,67.66666666666667
1850,0.43215840697288516,0.010545815229415894,68.33333333333333
1851,0.4328840414683024,0.010339546998341878,68.33333333333333
1852,0.4350080573558807,0.010483128627141318,65.66666666666667
1853,0.4357687215010325,0.010915816426277161,68.66666666666667
1854,0.4279738175868988,0.010546263853708902,67.0
1855,0.4284487330913544,0.010728809833526611,69.66666666666667
1856,0.43356433788935345,0.010284062027931213,67.66666666666667
1857,0.4279094707965851,0.010446375608444214,66.66666666666667
1858,0.4374405856927236,0.009863824446996053,68.33333333333333
1859,0.4396430738766988,0.01069866140683492,67.33333333333333
1860,0.4313904472192128,0.010503365993499755,71.66666666666667
1861,0.4338953745365143,0.010518876910209656,68.33333333333333
1862,0.4376867190996806,0.01035569171110789,69.0
1863,0.43488874435424807,0.010524471004803975,68.33333333333333
1864,0.430579541126887,0.010342312256495158,70.33333333333333
1865,0.43331535895665485,0.01034152348836263,72.33333333333333
1866,0.43728586594263713,0.010246799190839132,67.66666666666667
1867,0.43414121905962627,0.010582375526428222,69.33333333333333
1868,0.4357572062810262,0.010548853874206543,65.66666666666667
1869,0.4278703713417053,0.010355404019355774,66.0
1870,0.43357843240102134,0.010355599125226338,68.0
1871,0.43040207465489705,0.010077818632125854,70.33333333333333
1872,0.4258680025736491,0.010134169061978658,68.33333333333333
1873,0.44275204062461854,0.010323221484820047,67.66666666666667
1874,0.4350167218844096,0.010175586342811585,69.0
1875,0.42949315627415974,0.010291992823282877,70.0
1876,0.43800119757652284,0.01075053870677948,67.33333333333333
1877,0.4286257855097453,0.010836249589920044,69.33333333333333
1878,0.4266126072406769,0.010283305048942567,68.33333333333333
1879,0.43502740263938905,0.010556504130363464,68.33333333333333
1880,0.4358348031838735,0.010174752275149027,67.66666666666667
1881,0.42857115864753725,0.009965302844842275,66.66666666666667
1882,0.4291586514314016,0.010153514941533407,69.0
1883,0.4313346242904663,0.01079599658648173,67.33333333333333
1884,0.4332473293940226,0.011014402906099955,67.33333333333333
1885,0.43216129660606384,0.010308716197808583,67.0
1886,0.4309624981880188,0.010011746883392333,69.0
1887,0.42517366528511047,0.010355913837750752,66.66666666666667
1888,0.4307131238778432,0.010021243294080098,67.0
1889,0.4336480955282847,0.010723042885462443,71.66666666666667
1890,0.4283521409829458,0.010438161492347718,65.66666666666667
1891,0.43507701555887857,0.010417629679044088,68.0
1892,0.42727957010269163,0.010423215230305989,70.66666666666667
1893,0.42502663294474285,0.010798059701919556,67.33333333333333
1894,0.42905489563941956,0.010125617782274882,68.33333333333333
1895,0.43547780871391295,0.010436330835024515,66.33333333333333
1896,0.4279702576001485,0.009979894558588664,69.0
1897,0.4294867924849192,0.010761412382125855,64.66666666666667
1898,0.4333717083930969,0.01056875467300415,67.66666666666667
1899,0.42671675284703575,0.010077136556307474,69.0
1900,0.43769742409388224,0.010415903528531393,66.66666666666667
1901,0.4288421336809794,0.01046716312567393,69.66666666666667
1902,0.4353203018506368,0.010118962128957113,68.33333333333333
1903,0.4305309840043386,0.009971645871798197,68.33333333333333
1904,0.4276037315527598,0.010664472977320353,66.0
1905,0.42336747646331785,0.010188090205192566,67.0
1906,0.4215161410967509,0.010534378290176392,69.66666666666667
1907,0.43270984570185345,0.010892407298088073,67.0
1908,0.43132291714350385,0.010079363187154133,68.33333333333333
1909,0.43601128737131756,0.010205065806706746,67.0
1910,0.43172715544700624,0.010333293080329896,70.66666666666667
1911,0.42614795883496603,0.010094691514968872,70.66666666666667
1912,0.4219441604614258,0.010469371676445008,70.0
1913,0.4293709826469421,0.010990457932154337,67.33333333333333
1914,0.44205597559611004,0.01031224270661672,69.66666666666667
1915,0.4306666016578674,0.010263051788012187,67.0
1916,0.42588623603185016,0.01021166165669759,65.66666666666667
1917,0.42477605779965716,0.009608861406644185,71.0
1918,0.429846560160319,0.010355981190999348,70.66666666666667
1919,0.432886084318161,0.010322279135386149,68.66666666666667
1920,0.43393393119176227,0.010691258112589518,67.0
1921,0.43228483041127524,0.01045261840025584,65.33333333333333
1922,0.42659400184949237,0.010604766209920248,66.66666666666667
1923,0.42686126271883645,0.010364741683006287,66.0
1924,0.4251153814792633,0.010698872605959574,70.0
1925,0.4285645977656047,0.010428804556528727,70.66666666666667
1926,0.43281734426816304,0.010753316084543864,65.33333333333333
1927,0.4367420268058777,0.010346624255180358,69.0
1928,0.42751041730244954,0.00992159237464269,67.66666666666667
1929,0.4245643389225006,0.010341806014378866,68.33333333333333
1930,0.4222148183981578,0.0105301966269811,65.0
1931,0.43696366786956786,0.010569323201974233,66.0
1932,0.4291317069530487,0.011055751840273539,66.0
1933,0.43096845189730326,0.010197611153125763,68.66666666666667
1934,0.4429528510570526,0.010741447806358337,68.0
1935,0.43126940449078877,0.010506600141525269,70.66666666666667
1936,0.43307544906934103,0.009510933558146159,71.66666666666667
1937,0.42808430433273315,0.010743814706802367,67.0
1938,0.42716540694236754,0.010351580580075582,67.66666666666667
1939,0.42876506646474205,0.010330890814463298,66.66666666666667
1940,0.4358261581261953,0.010517641107241313,67.66666666666667
1941,0.4332784875233968,0.010383169849713643,65.66666666666667
1942,0.4322745168209076,0.01056756854057312,67.66666666666667
1943,0.4312496451536814,0.010913183093070983,67.33333333333333
1944,0.43269218842188517,0.009901636441548666,70.0
1945,0.43632060050964355,0.010090028643608093,71.0
1946,0.43406412124633786,0.010323929886023204,66.33333333333333
1947,0.4296602976322174,0.010687512954076132,70.33333333333333
1948,0.42403666297594705,0.010450292030970256,68.33333333333333
1949,0.4288295777638753,0.010928136308987936,65.33333333333333
1950,0.42450215737024943,0.009822348654270173,70.66666666666667
1951,0.4216147323449453,0.011001839836438498,68.0
1952,0.43082652846972147,0.010202738841374716,68.66666666666667
1953,0.4220697482426961,0.010561864177385966,68.66666666666667
1954,0.4229896100362142,0.01056215465068817,66.66666666666667
1955,0.4230873227119446,0.009936453700065613,70.33333333333333
1956,0.43109768311182656,0.010644936362902323,68.66666666666667
1957,0.4282578710714976,0.010323622822761535,67.66666666666667
1958,0.42912474791208904,0.01026227096716563,66.0
1959,0.43037171602249147,0.010382176637649536,67.66666666666667
1960,0.42445886294047036,0.010645691355069478,68.0
1961,0.43276549537976583,0.010610426664352418,69.33333333333333
1962,0.4266030768553416,0.010293185313542685,66.66666666666667
1963,0.4328426961104075,0.010015179812908172,72.66666666666667
1964,0.43023877223332724,0.009985681573549907,69.33333333333333
1965,0.4260584898789724,0.009977623621622722,70.33333333333333
1966,0.4298578484853109,0.009532886644204458,70.66666666666667
1967,0.43002936164538064,0.010456052223841349,66.66666666666667
1968,0.42270012299219767,0.010462953845659892,69.33333333333333
1969,0.431070366303126,0.010235924422740936,69.0
1970,0.42316060423851015,0.010049259861310323,72.66666666666667
1971,0.42817397038141886,0.010189203023910522,68.0
1972,0.4243574885527293,0.010571229457855224,67.0
1973,0.4324530820051829,0.009804892341295878,68.33333333333333
1974,0.4299746219317118,0.010620256265004476,69.33333333333333
1975,0.4382209575176239,0.010592612822850546,68.66666666666667
1976,0.4253187437852224,0.010430920124053954,67.66666666666667
1977,0.43163848837216695,0.010197567741076151,69.0
1978,0.4252435191472371,0.010089977383613587,69.66666666666667
1979,0.44036051551500954,0.010375220378239949,67.33333333333333
1980,0.4265370007356008,0.009738188584645589,70.0
1981,0.41796138445536296,0.009849600195884704,70.66666666666667
1982,0.4333479555447896,0.010588772694269817,66.0
1983,0.42264269351959227,0.009930025935173035,68.66666666666667
1984,0.4346162899335225,0.0099278058608373,69.33333333333333
1985,0.4270118021965027,0.009863637089729309,69.33333333333333
1986,0.4318483062585195,0.010356539487838745,69.33333333333333
1987,0.42572835167249046,0.010176000197728475,68.33333333333333
1988,0.4283720060189565,0.010287737051645915,68.66666666666667
1989,0.4194905130068461,0.010320559938748678,72.33333333333333
1990,0.42690654317537946,0.010319684545199076,72.33333333333333
1991,0.4216085267066956,0.009899248778820037,71.33333333333333
1992,0.42448901732762656,0.009930932025114695,70.66666666666667
1993,0.4223728601137797,0.01017401615778605,69.33333333333333
1994,0.42321971654891966,0.009978211124738057,70.33333333333333
1995,0.4195327870051066,0.010108186602592469,69.0
1996,0.4204496522744497,0.010354893207550049,68.66666666666667
1997,0.42553707361221316,0.010277207891146342,66.0
1998,0.4257152811686198,0.010383299390474955,69.0
1999,0.43467860062917074,0.010218652089436848,67.33333333333333
